-0.023876911029219627,-0.03748111426830292,-0.055563509464263916,-0.0664590373635292,-0.07063902914524078,-0.07178545743227005,-0.07298630475997925,-0.07674805074930191,-0.08258018642663956,-0.08778151869773865,-0.09078717976808548,-0.09110254049301147,-0.09246201068162918,-0.09530145674943924,-0.09847767651081085,-0.102416031062603,-0.10478902608156204,-0.1057133749127388,-0.10619085282087326,-0.10670607537031174,-0.10638490319252014,-0.10637994855642319,-0.10775895416736603,-0.11071259528398514,-0.10872767120599747,-0.10593438148498535,-0.10504600405693054,-0.1042446568608284,-0.10384417325258255,-0.10427951067686081,-0.10577830672264099,-0.10511481761932373,-0.10482779890298843,-0.10811526328325272,-0.11048099398612976,-0.11050818115472794,-0.1135127916932106,-0.1104351133108139,-0.11053149402141571,-0.11406178772449493,-0.11597729474306107,-0.11789625138044357,-0.11824330687522888,-0.11558981984853745,-0.11492130160331726,-0.11352222412824631,-0.11428733915090561,-0.11541513353586197,-0.11465030163526535,-0.11345934867858887,-0.11378694325685501,-0.11318784207105637,-0.11253156512975693,-0.11175542324781418,-0.10843828320503235,-0.10637915134429932
-0.02255326882004738,-0.02412586100399494,-0.03090054728090763,-0.0359271839261055,-0.03788651153445244,-0.038736216723918915,-0.039771102368831635,-0.04188236966729164,-0.04496658593416214,-0.047838956117630005,-0.049302224069833755,-0.04954853281378746,-0.05044226720929146,-0.052020005881786346,-0.05383273586630821,-0.05597052723169327,-0.05698775872588158,-0.05759764462709427,-0.057929251343011856,-0.05812600255012512,-0.05810863897204399,-0.057941921055316925,-0.05861242860555649,-0.06041763350367546,-0.05941779166460037,-0.05815207213163376,-0.05776645988225937,-0.057465024292469025,-0.05734076350927353,-0.05776071548461914,-0.058841634541749954,-0.058665040880441666,-0.058451320976018906,-0.05974361672997475,-0.06115806847810745,-0.061064157634973526,-0.0628964900970459,-0.06109405681490898,-0.06073317676782608,-0.06275814026594162,-0.0640382468700409,-0.0646548643708229,-0.06502888351678848,-0.06363888084888458,-0.06316769868135452,-0.06245211884379387,-0.06302371621131897,-0.06323207169771194,-0.06289678812026978,-0.06224082037806511,-0.06260683387517929,-0.06237341836094856,-0.061771880835294724,-0.06132641062140465,-0.05944390594959259,-0.05831603705883026
0.12174292653799057,0.2192704975605011,0.3323495090007782,0.3991498053073883,0.42401397228240967,0.4290841817855835,0.43510323762893677,0.45747706294059753,0.4929681420326233,0.5246003866195679,0.5424803495407104,0.5442780256271362,0.5520275831222534,0.5692323446273804,0.5883855819702148,0.6121702790260315,0.6264660358428955,0.632352352142334,0.6351513266563416,0.6375609040260315,0.6355964541435242,0.6355570554733276,0.6433793306350708,0.6614452004432678,0.6494941711425781,0.633145809173584,0.6274732351303101,0.6222939491271973,0.6197608709335327,0.6225782632827759,0.6318582892417908,0.6279838681221008,0.6258370280265808,0.6457356810569763,0.6605876088142395,0.6616384387016296,0.6800971031188965,0.6611832976341248,0.6611888408660889,0.6819363832473755,0.6939056515693665,0.7054738402366638,0.7082923054695129,0.6925165057182312,0.687589704990387,0.6784631013870239,0.6832894682884216,0.6898760199546814,0.6854450106620789,0.6780811548233032,0.6802210807800293,0.676684558391571,0.6720952987670898,0.6668247580528259,0.6463624238967896,0.6340395212173462
0.01287498977035284,0.011656129732728004,0.012189719825983047,0.013052753172814846,0.013388643972575665,0.013733446598052979,0.014358756132423878,0.015247532166540623,0.01621192693710327,0.01696689985692501,0.01731136627495289,0.017334487289190292,0.017617875710129738,0.01818382740020752,0.018808681517839432,0.019422011449933052,0.019629905000329018,0.0195897426456213,0.019620804116129875,0.01984916441142559,0.01987624727189541,0.01990552805364132,0.020140813663601875,0.02057122066617012,0.020125992596149445,0.0195658877491951,0.019608089700341225,0.01964997872710228,0.019738081842660904,0.01984383910894394,0.020205114036798477,0.020117437466979027,0.020233720541000366,0.02075144834816456,0.021141687408089638,0.020976312458515167,0.021493159234523773,0.02103465422987938,0.021071908995509148,0.021755926311016083,0.021944593638181686,0.021965444087982178,0.02177884615957737,0.021280404180288315,0.02132883295416832,0.02131897583603859,0.021450620144605637,0.02154409885406494,0.02138717658817768,0.02126557007431984,0.02123733051121235,0.021079959347844124,0.021026765927672386,0.020957117900252342,0.020381221547722816,0.020000502467155457
-0.0002374932519160211,0.01678825542330742,0.03215309977531433,0.04007355868816376,0.042978331446647644,0.04315163940191269,0.04322046786546707,0.04535498097538948,0.049054790288209915,0.052147556096315384,0.05415349081158638,0.05425213649868965,0.054838139563798904,0.05651543661952019,0.05832824110984802,0.06071004271507263,0.06248573958873749,0.06294911354780197,0.06313971430063248,0.06345818191766739,0.0630834549665451,0.06327521800994873,0.06414305418729782,0.06573121249675751,0.06443270295858383,0.06251678615808487,0.061826612800359726,0.061127353459596634,0.060738615691661835,0.06080850958824158,0.06144019961357117,0.060824666172266006,0.06066667661070824,0.06328064948320389,0.06462392956018448,0.06488953530788422,0.06650947779417038,0.06475048512220383,0.06524666398763657,0.06718040257692337,0.06811648607254028,0.06976045668125153,0.06983239948749542,0.06820966303348541,0.06781670451164246,0.06684448570013046,0.06713788956403732,0.06827438622713089,0.06776127219200134,0.06703290343284607,0.06702404469251633,0.06657321751117706,0.06638388335704803,0.06586844474077225,0.06389488279819489,0.06267941743135452
-0.019179394468665123,-0.03571740910410881,-0.05558517202734947,-0.06727145612239838,-0.07172767072916031,-0.07278600335121155,-0.07380297780036926,-0.07754097878932953,-0.08352405577898026,-0.0888938382267952,-0.09202051907777786,-0.09236312657594681,-0.09372305870056152,-0.09659511595964432,-0.09980510175228119,-0.10384038090705872,-0.10633596032857895,-0.10730277746915817,-0.10779346525669098,-0.1082763746380806,-0.10793368518352509,-0.1079336628317833,-0.10932464897632599,-0.11236774176359177,-0.11035531014204025,-0.10753373056650162,-0.10657982528209686,-0.10569588840007782,-0.10523680597543716,-0.10568396002054214,-0.10721825808286667,-0.10653320699930191,-0.1062074676156044,-0.10960488021373749,-0.1120215654373169,-0.1121332049369812,-0.11521179974079132,-0.11207167059183121,-0.11217068880796432,-0.11571189016103745,-0.11768142879009247,-0.11967575550079346,-0.12006976455450058,-0.1173940971493721,-0.11666876077651978,-0.11519069969654083,-0.11595271527767181,-0.11712564527988434,-0.1163729652762413,-0.11515170335769653,-0.11549210548400879,-0.11489883810281754,-0.11421018838882446,-0.11338231712579727,-0.109987273812294,-0.10788803547620773
-0.034772586077451706,-0.04437917843461037,-0.06100419908761978,-0.07221636176109314,-0.07647519558668137,-0.07786405086517334,-0.07954868674278259,-0.08370894193649292,-0.09008699655532837,-0.09601861983537674,-0.09909935295581818,-0.09958866983652115,-0.10129087418317795,-0.10446524620056152,-0.10810748487710953,-0.11249596625566483,-0.11472504585981369,-0.11604642122983932,-0.11670931428670883,-0.11697769910097122,-0.11684219539165497,-0.11654672026634216,-0.11787296086549759,-0.12156803905963898,-0.11955276876688004,-0.11699266731739044,-0.1160636767745018,-0.11529280990362167,-0.11495053768157959,-0.1157941073179245,-0.1179465651512146,-0.11755700409412384,-0.11704014986753464,-0.11981295049190521,-0.12274076789617538,-0.1227775290608406,-0.12651734054088593,-0.1228514090180397,-0.12213117629289627,-0.12608841061592102,-0.12870557606220245,-0.13021688163280487,-0.13112856447696686,-0.12833885848522186,-0.1272345334291458,-0.1255752593278885,-0.126705601811409,-0.12725704908370972,-0.12656384706497192,-0.12518802285194397,-0.12591679394245148,-0.12544803321361542,-0.12418626248836517,-0.12317799776792526,-0.11930537223815918,-0.11702429503202438
-0.024353686720132828,-0.020166754722595215,-0.021996034309267998,-0.02426743134856224,-0.02522648312151432,-0.02601799927651882,-0.027072953060269356,-0.0286119244992733,-0.030541207641363144,-0.032305359840393066,-0.03315379470586777,-0.033282965421676636,-0.0339195653796196,-0.034982893615961075,-0.036209721118211746,-0.03756893798708916,-0.03810283914208412,-0.038454946130514145,-0.03866970166563988,-0.038888175040483475,-0.03890857845544815,-0.03878652676939964,-0.039260607212781906,-0.040380824357271194,-0.03971461206674576,-0.03883741423487663,-0.03867429867386818,-0.0386015959084034,-0.03861047327518463,-0.038875874131917953,-0.039565060287714005,-0.03946486487984657,-0.03938747197389603,-0.04013486206531525,-0.041035767644643784,-0.04080797731876373,-0.041970379650592804,-0.040810536593198776,-0.04057730734348297,-0.04201052337884903,-0.04280843585729599,-0.043137725442647934,-0.043295592069625854,-0.042334672063589096,-0.0421246662735939,-0.04176362603902817,-0.04216362163424492,-0.042259331792593,-0.041994594037532806,-0.041583821177482605,-0.04181383550167084,-0.04163077846169472,-0.041289523243904114,-0.04107731953263283,-0.039887428283691406,-0.039148397743701935
-0.014715967699885368,-0.021608449518680573,-0.03162000700831413,-0.03783885017037392,-0.04023530334234238,-0.04094212129712105,-0.04166804254055023,-0.0438004732131958,-0.04713233560323715,-0.050165750086307526,-0.05187450721859932,-0.052090972661972046,-0.05291614681482315,-0.05454375222325325,-0.056380003690719604,-0.058653250336647034,-0.059968721121549606,-0.06055721268057823,-0.06086250767111778,-0.06111400946974754,-0.06097057834267616,-0.06091209873557091,-0.061679303646087646,-0.06345541775226593,-0.06235375627875328,-0.06084252893924713,-0.06033530458807945,-0.05988587066531181,-0.059656769037246704,-0.05996168032288551,-0.0608983039855957,-0.06057039648294449,-0.06036512181162834,-0.06211020424962044,-0.06350678950548172,-0.06351707130670547,-0.06530847400426865,-0.06349238008260727,-0.06341846287250519,-0.0654645562171936,-0.06665851175785065,-0.06765899807214737,-0.0679449662566185,-0.06644774973392487,-0.06601060181856155,-0.06519366800785065,-0.06567715108394623,-0.06621012091636658,-0.06580714881420135,-0.06511189043521881,-0.06537111103534698,-0.06506684422492981,-0.06460484117269516,-0.06414090842008591,-0.06221127137541771,-0.061027299612760544
0.0009559077443554997,0.021289458498358727,0.04015660658478737,0.04976760223507881,0.05333365127444267,0.053614191710948944,0.05373593419790268,0.0564039945602417,0.060920361429452896,0.06465965509414673,0.0671585276722908,0.06723301112651825,0.067917101085186,0.069975346326828,0.07217881828546524,0.07508911192417145,0.07733824104070663,0.07782799750566483,0.07803141325712204,0.07853300869464874,0.07801680266857147,0.07832147181034088,0.0794551745057106,0.0812716856598854,0.07963576167821884,0.07712280750274658,0.07627899199724197,0.0754275992512703,0.07495099306106567,0.0749325156211853,0.07555457949638367,0.07471464574337006,0.07458703964948654,0.07798261940479279,0.0795406848192215,0.07980632036924362,0.08167070895433426,0.07958761602640152,0.08041296899318695,0.08281563967466354,0.0838223546743393,0.08600974082946777,0.08594133704900742,0.0838877260684967,0.08353453874588013,0.08239110559225082,0.08268796652555466,0.08426417410373688,0.08356965333223343,0.08268974721431732,0.082584448158741,0.08196825534105301,0.08190064877271652,0.08133673667907715,0.07898831367492676,0.0774933323264122
-0.03164803236722946,-0.0353427417576313,-0.04584914445877075,-0.05320296064019203,-0.05604984983801842,-0.057196009904146194,-0.05864211171865463,-0.0617876872420311,-0.06633815169334412,-0.07046312838792801,-0.0726468488574028,-0.07292971014976501,-0.07414700835943222,-0.07646378874778748,-0.0790979191660881,-0.08221977949142456,-0.08381032198667526,-0.08464551717042923,-0.08508280664682388,-0.08542877435684204,-0.0853048786520958,-0.08515720069408417,-0.08618879318237305,-0.08868654817342758,-0.08716770261526108,-0.08514291793107986,-0.08453689515590668,-0.08405835926532745,-0.08386049419641495,-0.08436062186956406,-0.08576271682977676,-0.08540056645870209,-0.08512958884239197,-0.08729047328233719,-0.08930832892656326,-0.08919316530227661,-0.09174935519695282,-0.08916998654603958,-0.08887472003698349,-0.09181632846593857,-0.09355206042528152,-0.0947338417172432,-0.09517987072467804,-0.09308212995529175,-0.09245450794696808,-0.09137638658285141,-0.09214825928211212,-0.09269142150878906,-0.09211575239896774,-0.0911480039358139,-0.09157098084688187,-0.09115442633628845,-0.09041951596736908,-0.08979303389787674,-0.08707830309867859,-0.08543628454208374
-0.0073483409360051155,-0.0036133555695414543,-0.0026126629672944546,-0.0029112945776432753,-0.003113851882517338,-0.0035136151127517223,-0.003853929229080677,-0.004005815833806992,-0.0043045044876635075,-0.004846575204282999,-0.004991043824702501,-0.005177203565835953,-0.005518147721886635,-0.005698627792298794,-0.005979674402624369,-0.006312673911452293,-0.006231724750250578,-0.006618049927055836,-0.006817913148552179,-0.006633021403104067,-0.006791817490011454,-0.006507742218673229,-0.006500841584056616,-0.007085173856467009,-0.007152533158659935,-0.007411827798932791,-0.007352184038609266,-0.007352857850492001,-0.007319540251046419,-0.007594608701765537,-0.008017278276383877,-0.00822334736585617,-0.007989109493792057,-0.007517281919717789,-0.007851500995457172,-0.007793941535055637,-0.008299263194203377,-0.007806595414876938,-0.007204009685665369,-0.007584144361317158,-0.00821936409920454,-0.007936373353004456,-0.00843177642673254,-0.008357780054211617,-0.008044443093240261,-0.007860292680561543,-0.008148690685629845,-0.007679177913814783,-0.007779023144394159,-0.007615267299115658,-0.008008573204278946,-0.008164618164300919,-0.007689992897212505,-0.007561202626675367,-0.00722337095066905,-0.00708796875551343
-0.038217317312955856,-0.059006448835134506,-0.08666953444480896,-0.1035284698009491,-0.10991910845041275,-0.11158522218465805,-0.11347686499357224,-0.11936266720294952,-0.12848100066184998,-0.13664641976356506,-0.14124664664268494,-0.1417471021413803,-0.14385853707790375,-0.14830972254276276,-0.15330561995506287,-0.1594555377960205,-0.1630692183971405,-0.16457679867744446,-0.1653309464454651,-0.16602908074855804,-0.16555872559547424,-0.1655069887638092,-0.16758283972740173,-0.17228254675865173,-0.16921082139015198,-0.1649700552225113,-0.1635785549879074,-0.16233789920806885,-0.16174843907356262,-0.16252216696739197,-0.16498620808124542,-0.16403308510780334,-0.16353456676006317,-0.16849461197853088,-0.17230360209941864,-0.17241352796554565,-0.17721393704414368,-0.17236360907554626,-0.17230142652988434,-0.17776615917682648,-0.1808476746082306,-0.1837310791015625,-0.18441522121429443,-0.1803143173456192,-0.1791406124830246,-0.1768832504749298,-0.17814181745052338,-0.17976142466068268,-0.17859026789665222,-0.17671538889408112,-0.17728672921657562,-0.17638236284255981,-0.17522239685058594,-0.173939511179924,-0.16868501901626587,-0.16547119617462158
-0.00898063275963068,-0.02807285077869892,-0.048370033502578735,-0.05929913371801376,-0.06349121034145355,-0.06426535546779633,-0.06479892879724503,-0.06802685558795929,-0.07331721484661102,-0.07784885913133621,-0.08078973740339279,-0.08096875250339508,-0.08197610080242157,-0.08443818241357803,-0.08712317049503326,-0.09062307327985764,-0.09314506500959396,-0.09381239861249924,-0.09414230287075043,-0.09475314617156982,-0.09425069391727448,-0.09447458386421204,-0.0958433598279953,-0.09816697239875793,-0.09629565477371216,-0.09343621879816055,-0.09250979125499725,-0.09160846471786499,-0.09109687060117722,-0.09119124710559845,-0.09210070222616196,-0.09122348576784134,-0.09105050563812256,-0.09470601379871368,-0.09658467024564743,-0.09672077745199203,-0.09906981885433197,-0.0965123251080513,-0.09724285453557968,-0.10026886314153671,-0.10163453221321106,-0.10396402329206467,-0.10397458076477051,-0.10153287649154663,-0.10112932324409485,-0.09985388070344925,-0.1003020629286766,-0.10190678387880325,-0.10112237185239792,-0.10007482022047043,-0.10010141879320145,-0.09944015741348267,-0.09924104064702988,-0.09861915558576584,-0.09581593424081802,-0.09400468319654465
-0.02459724433720112,-0.031666819006204605,-0.04382503777742386,-0.051795102655887604,-0.05484858527779579,-0.055850446224212646,-0.05702464282512665,-0.06000662222504616,-0.06452654302120209,-0.06866656243801117,-0.07089412957429886,-0.07119610905647278,-0.07235871255397797,-0.07460920512676239,-0.0771639496088028,-0.08025765419006348,-0.08192101866006851,-0.08275478333234787,-0.08318466693162918,-0.08348800987005234,-0.08334262669086456,-0.08321297913789749,-0.08421622961759567,-0.08670004457235336,-0.08521372824907303,-0.08323559910058975,-0.08258671313524246,-0.08203764259815216,-0.08178717643022537,-0.08227886259555817,-0.08366279304027557,-0.08329157531261444,-0.08299930393695831,-0.0851929560303688,-0.08717282861471176,-0.08715648949146271,-0.08968177437782288,-0.08716201782226562,-0.0868900939822197,-0.08970861881971359,-0.09140981733798981,-0.09262159466743469,-0.09308458864688873,-0.09105360507965088,-0.090403251349926,-0.08929221332073212,-0.09001798927783966,-0.09059455245733261,-0.09005459398031235,-0.08910267055034637,-0.08951146900653839,-0.08911632746458054,-0.08838923275470734,-0.08773601055145264,-0.08505768328905106,-0.08343836665153503
-0.03765144199132919,-0.03454740345478058,-0.04042714089155197,-0.04597383737564087,-0.04815344512462616,-0.04940643906593323,-0.051062509417533875,-0.053844500333070755,-0.05778321996331215,-0.06154656410217285,-0.06330855190753937,-0.06368410587310791,-0.06498023122549057,-0.06705369800329208,-0.0694897249341011,-0.07228633761405945,-0.07336223125457764,-0.07439658045768738,-0.07492343336343765,-0.07499569654464722,-0.07507888972759247,-0.07467570900917053,-0.07545415312051773,-0.07802407443523407,-0.07685219496488571,-0.07551059126853943,-0.07501264661550522,-0.07469350099563599,-0.07457222044467926,-0.075283482670784,-0.07687914371490479,-0.07682939618825912,-0.07639657706022263,-0.07758580148220062,-0.07960034161806107,-0.0794374868273735,-0.08201689273118973,-0.07944989204406738,-0.07853250205516815,-0.08126518130302429,-0.08328864723443985,-0.08386336266994476,-0.08472366631031036,-0.0829673558473587,-0.08211752027273178,-0.08108005672693253,-0.08202430605888367,-0.08192349970340729,-0.0815463662147522,-0.08061256259679794,-0.08133605867624283,-0.08114314079284668,-0.08004041761159897,-0.07939395308494568,-0.07684383541345596,-0.07540201395750046
-0.03510824963450432,-0.04454130679368973,-0.06104341894388199,-0.07242649048566818,-0.07670015096664429,-0.07803251594305038,-0.07970190048217773,-0.08385027199983597,-0.0903824046254158,-0.09651964902877808,-0.0996229276061058,-0.10018570721149445,-0.10198616981506348,-0.10521705448627472,-0.10896521061658859,-0.11348440498113632,-0.11565767228603363,-0.11725690960884094,-0.11801589280366898,-0.11805205047130585,-0.11797744035720825,-0.11752603203058243,-0.11877581477165222,-0.12278342247009277,-0.12084843218326569,-0.11853725463151932,-0.11751379072666168,-0.116685651242733,-0.116294726729393,-0.11730219423770905,-0.11967016011476517,-0.11940722912549973,-0.11868685483932495,-0.1211802288889885,-0.12434210628271103,-0.1244850605726242,-0.12849320471286774,-0.12454114854335785,-0.12342138588428497,-0.1274537742137909,-0.13047048449516296,-0.1318906843662262,-0.1332213133573532,-0.13046005368232727,-0.129039466381073,-0.1271611601114273,-0.1284654587507248,-0.12874944508075714,-0.12813203036785126,-0.1266418993473053,-0.12760761380195618,-0.12724818289279938,-0.12564454972743988,-0.12449460476636887,-0.12042216211557388,-0.11812420934438705
-0.03339409455657005,-0.0355193167924881,-0.04511941969394684,-0.051837388426065445,-0.05448131635785103,-0.05565632879734039,-0.057145051658153534,-0.0602545402944088,-0.0645817369222641,-0.06841026246547699,-0.07050144672393799,-0.0707036554813385,-0.07182291895151138,-0.07404991239309311,-0.07655550539493561,-0.07950648665428162,-0.08107660710811615,-0.08174155652523041,-0.08210913091897964,-0.08259134739637375,-0.08241944760084152,-0.08237028121948242,-0.0834379717707634,-0.08564978092908859,-0.08412625640630722,-0.08198283612728119,-0.0814410001039505,-0.08102217316627502,-0.08086302131414413,-0.08122379332780838,-0.08240309357643127,-0.08195726573467255,-0.08180581778287888,-0.08409260213375092,-0.08591562509536743,-0.08571241796016693,-0.0880061686038971,-0.08564900606870651,-0.08562865108251572,-0.0884779617190361,-0.08993697166442871,-0.09121484309434891,-0.09141020476818085,-0.08932666480541229,-0.0889032632112503,-0.08797121793031693,-0.08862943947315216,-0.08935239911079407,-0.08872225135564804,-0.08783148974180222,-0.08810225874185562,-0.0876176729798317,-0.08712494373321533,-0.08661791682243347,-0.08410808444023132,-0.08253384381532669
-0.020753618329763412,-0.032920025289058685,-0.04894726723432541,-0.058864787220954895,-0.06263703852891922,-0.06364359706640244,-0.06470297276973724,-0.0680035799741745,-0.07326480001211166,-0.0780961886048317,-0.08077195286750793,-0.08113745599985123,-0.0824391096830368,-0.0849938690662384,-0.08789099007844925,-0.09148658812046051,-0.09352512657642365,-0.09455244988203049,-0.09505899250507355,-0.09533528983592987,-0.09512161463499069,-0.09497988969087601,-0.09612643718719482,-0.09902007132768631,-0.09733473509550095,-0.0950862243771553,-0.0942445918917656,-0.09350172430276871,-0.09312297403812408,-0.09367099404335022,-0.09522499889135361,-0.09476939588785172,-0.09436577558517456,-0.0969856008887291,-0.09926695376634598,-0.09936924278736115,-0.10227667540311813,-0.0993461087346077,-0.09906185418367386,-0.10223793238401413,-0.10424517095088959,-0.10578474402427673,-0.10641451179981232,-0.10410531610250473,-0.10327638685703278,-0.1018885001540184,-0.10270486027002335,-0.10343658924102783,-0.10283560305833817,-0.10170762240886688,-0.1021960899233818,-0.10176489502191544,-0.10089749097824097,-0.10009482502937317,-0.09699784964323044,-0.09514571726322174
0.0006289902958087623,0.04092293605208397,0.07776455581188202,0.09724218398332596,0.10439257323741913,0.1049349457025528,0.10520371794700623,0.11035405844449997,0.11936796456575394,0.12719161808490753,0.13204987347126007,0.1324160099029541,0.13398510217666626,0.13809753954410553,0.14259418845176697,0.14848904311656952,0.1526814103126526,0.15399771928787231,0.1545608788728714,0.15518245100975037,0.15438702702522278,0.15468372404575348,0.15670622885227203,0.16088104248046875,0.15781910717487335,0.15342704951763153,0.15174338221549988,0.15005971491336823,0.1491321176290512,0.14951342344284058,0.15135449171066284,0.15004748106002808,0.1495404988527298,0.1554516851902008,0.1588958501815796,0.1595652848482132,0.16379329562187195,0.15935038030147552,0.16009481251239777,0.1648595631122589,0.16743505001068115,0.17111736536026,0.17158694565296173,0.16770166158676147,0.1665538251399994,0.16410335898399353,0.16496644914150238,0.1673603057861328,0.1662067174911499,0.16439257562160492,0.1645924299955368,0.16361300647258759,0.16285401582717896,0.16150373220443726,0.15656280517578125,0.15355613827705383
-0.010054059326648712,-0.022724445909261703,-0.03739665821194649,-0.04612081125378609,-0.04946257174015045,-0.05024033039808273,-0.05083189904689789,-0.05330097675323486,-0.05754178389906883,-0.06151478737592697,-0.06378724426031113,-0.06414055079221725,-0.06520684063434601,-0.06720531731843948,-0.06947821378707886,-0.07240062206983566,-0.07413962483406067,-0.07505273818969727,-0.07549980282783508,-0.07565580308437347,-0.0754823312163353,-0.07533207535743713,-0.0762464627623558,-0.07865000516176224,-0.07735338062047958,-0.07563541829586029,-0.0748843401670456,-0.07419279962778091,-0.07378669083118439,-0.07423045486211777,-0.07547775655984879,-0.07510995119810104,-0.07470482587814331,-0.07680919021368027,-0.07862389832735062,-0.07878246158361435,-0.08113842457532883,-0.07873241603374481,-0.07848282903432846,-0.08100234717130661,-0.08271758258342743,-0.08399469405412674,-0.0846092626452446,-0.08280470222234726,-0.0820709690451622,-0.08088850229978561,-0.08154145628213882,-0.08211711049079895,-0.0816967785358429,-0.08076315373182297,-0.08122307062149048,-0.08093448728322983,-0.08017715066671371,-0.07949922233819962,-0.07701323926448822,-0.07553717494010925
-0.0301520973443985,-0.05826682224869728,-0.0907929390668869,-0.10996316373348236,-0.11718355119228363,-0.11875107139348984,-0.12037232518196106,-0.1264999806880951,-0.13635997474193573,-0.14525584876537323,-0.1503344029188156,-0.15090221166610718,-0.15311284363269806,-0.15784095227718353,-0.1631470024585724,-0.16980189085006714,-0.17383983731269836,-0.1755678653717041,-0.17639799416065216,-0.1770247220993042,-0.1764567643404007,-0.1764022409915924,-0.17860308289527893,-0.1837177723646164,-0.18046890199184418,-0.17597970366477966,-0.17434856295585632,-0.17286226153373718,-0.17211474478244781,-0.17294450104236603,-0.1755639612674713,-0.1745256632566452,-0.1738872230052948,-0.17929023504257202,-0.18340516090393066,-0.18370962142944336,-0.1888911873102188,-0.1836489588022232,-0.18356627225875854,-0.18931885063648224,-0.1927032321691513,-0.19598300755023956,-0.19688405096530914,-0.19253180921077728,-0.1911376267671585,-0.18854165077209473,-0.18987615406513214,-0.19168078899383545,-0.19045224785804749,-0.18839456140995026,-0.18904522061347961,-0.18811318278312683,-0.18680281937122345,-0.1853400021791458,-0.17967016994953156,-0.17623093724250793
0.14527270197868347,0.23321816325187683,0.34286603331565857,0.4089333117008209,0.43366408348083496,0.4393917918205261,0.446332186460495,0.46945205330848694,0.5055937767028809,0.5377896428108215,0.5558790564537048,0.5577024221420288,0.5658287405967712,0.5834822058677673,0.6031837463378906,0.6275115013122559,0.6418154239654541,0.6480538845062256,0.6510275602340698,0.6534647345542908,0.6515556573867798,0.6513215899467468,0.6593594551086426,0.6779435873031616,0.6658389568328857,0.6492668986320496,0.6435267925262451,0.638428270816803,0.6359464526176453,0.6389028429985046,0.6484277844429016,0.6445904970169067,0.642291247844696,0.6621420383453369,0.6774269342422485,0.6782112717628479,0.6971682906150818,0.6776017546653748,0.6772915124893188,0.6988204121589661,0.7113756537437439,0.7230960726737976,0.726235032081604,0.7100216150283813,0.7049079537391663,0.6955761909484863,0.7007279396057129,0.7071735262870789,0.7026092410087585,0.6949897408485413,0.6974180936813354,0.6938483715057373,0.6889841556549072,0.6836729049682617,0.6627398133277893,0.6501649618148804
0.17614634335041046,0.27336469292640686,0.3945753276348114,0.46831244230270386,0.4958605468273163,0.5025025606155396,0.5109844207763672,0.5376816987991333,0.5788528919219971,0.6154889464378357,0.6358782052993774,0.6378863453865051,0.6472035050392151,0.6674620509147644,0.6900604963302612,0.717791736125946,0.7338087558746338,0.7408783435821533,0.7442517876625061,0.7470566034317017,0.7449330687522888,0.7446377873420715,0.753767192363739,0.7749535441398621,0.7611024975776672,0.7421957850456238,0.7357838749885559,0.7301540970802307,0.7275212407112122,0.7309730648994446,0.7419521808624268,0.7376710772514343,0.7351126670837402,0.7575376629829407,0.7750800251960754,0.7758429646492004,0.7975490093231201,0.7751898765563965,0.7746570110321045,0.7993190288543701,0.8136478066444397,0.8268126249313354,0.8303900361061096,0.8118219971656799,0.8059940934181213,0.7954152226448059,0.8014021515846252,0.8085671663284302,0.8032857179641724,0.7946059703826904,0.7973963022232056,0.7932761311531067,0.7876452803611755,0.7815876007080078,0.7576416730880737,0.743274986743927
-0.02900073677301407,-0.0465828999876976,-0.0693182721734047,-0.08324075490236282,-0.08851264417171478,-0.08985982835292816,-0.09133635461330414,-0.09602656215429306,-0.10340281575918198,-0.1100984737277031,-0.11382324248552322,-0.11428508162498474,-0.11603593081235886,-0.11962749809026718,-0.12367195636034012,-0.12866422533988953,-0.13155819475650787,-0.13281765580177307,-0.13345617055892944,-0.13396719098091125,-0.13363923132419586,-0.13354437053203583,-0.13518249988555908,-0.13908830285072327,-0.13663633167743683,-0.13331890106201172,-0.13219960033893585,-0.13118848204612732,-0.1307019591331482,-0.13140162825584412,-0.1335141807794571,-0.1328040063381195,-0.1323649287223816,-0.1362404078245163,-0.1393594741821289,-0.13947734236717224,-0.14344990253448486,-0.13948944211006165,-0.13929703831672668,-0.14370302855968475,-0.14628316462039948,-0.14845632016658783,-0.1490851193666458,-0.1458178013563156,-0.14481127262115479,-0.14298094809055328,-0.14403057098388672,-0.1452043652534485,-0.14431911706924438,-0.14280539751052856,-0.14333531260490417,-0.14265495538711548,-0.14161622524261475,-0.14054125547409058,-0.13625338673591614,-0.133644238114357
