-0.02417573519051075,-0.035311635583639145,-0.053350917994976044,-0.06450158357620239,-0.06949074566364288,-0.07071498781442642,-0.07163049280643463,-0.07588182389736176,-0.08209803700447083,-0.08743873238563538,-0.09068141877651215,-0.09146638214588165,-0.09326452016830444,-0.0953085869550705,-0.09922196716070175,-0.10375991463661194,-0.10640881955623627,-0.10601604729890823,-0.10777915269136429,-0.10871285945177078,-0.1065417230129242,-0.10842109471559525,-0.10953773558139801,-0.11095568537712097,-0.10977919399738312,-0.10739300400018692,-0.10628768056631088,-0.10513414442539215,-0.10502172261476517,-0.1054588332772255,-0.10621435940265656,-0.10676252841949463,-0.10719632357358932,-0.11027621477842331,-0.11287885159254074,-0.11302919685840607,-0.11565118283033371,-0.11371087282896042,-0.11230406165122986,-0.11673249304294586,-0.11963898688554764,-0.12121208757162094,-0.12093894928693771,-0.11849263310432434,-0.11728592962026596,-0.11563475430011749,-0.1154952347278595,-0.11751628667116165,-0.1167154386639595,-0.11576848477125168,-0.11540651321411133,-0.11551782488822937,-0.11443522572517395,-0.11331171542406082,-0.11027319729328156,-0.10776593536138535
-0.021039657294750214,-0.021040361374616623,-0.0277317576110363,-0.03253953531384468,-0.03484579175710678,-0.03585130348801613,-0.03681296482682228,-0.03952128812670708,-0.04259161278605461,-0.04565805569291115,-0.047331687062978745,-0.04788721725344658,-0.04897774010896683,-0.050186946988105774,-0.05250837281346321,-0.054982542991638184,-0.05608173832297325,-0.05592256784439087,-0.05692248418927193,-0.057475969195365906,-0.056226495653390884,-0.05733003839850426,-0.057862307876348495,-0.058655623346567154,-0.05813652649521828,-0.057055797427892685,-0.05642442777752876,-0.05598706007003784,-0.05600066855549812,-0.056558758020401,-0.057009924203157425,-0.057757750153541565,-0.057875268161296844,-0.05905958637595177,-0.060688745230436325,-0.060707032680511475,-0.06231832876801491,-0.061140283942222595,-0.05998467653989792,-0.0624220110476017,-0.06426511704921722,-0.06493119895458221,-0.06495560705661774,-0.06380666792392731,-0.06302926689386368,-0.062225352972745895,-0.06210821121931076,-0.06290823221206665,-0.06266098469495773,-0.062051597982645035,-0.061894841492176056,-0.06200605258345604,-0.06124676764011383,-0.0605381540954113,-0.05890387296676636,-0.057556331157684326
0.09171461313962936,0.19575326144695282,0.3282712399959564,0.4042247533798218,0.43534156680107117,0.4377143085002899,0.43740326166152954,0.45708826184272766,0.4959004521369934,0.5280876159667969,0.5470082759857178,0.5496189594268799,0.5581801533699036,0.5693293213844299,0.5907162427902222,0.6183200478553772,0.6362913846969604,0.6349271535873413,0.6454045176506042,0.6499301195144653,0.6367174983024597,0.6486389636993408,0.6544211506843567,0.6640881896018982,0.6569084525108337,0.6432766914367676,0.635644793510437,0.6276357173919678,0.6251885890960693,0.6271534562110901,0.6321390271186829,0.633367121219635,0.6350786685943604,0.6538690328598022,0.6686009764671326,0.6717028617858887,0.6872150897979736,0.6745977997779846,0.6654801368713379,0.6916075348854065,0.707533597946167,0.7167667746543884,0.7139341235160828,0.6988940834999084,0.6923579573631287,0.6822715401649475,0.6809576749801636,0.6937894821166992,0.6898487210273743,0.6853719353675842,0.6846634745597839,0.6862032413482666,0.6802351474761963,0.6730712652206421,0.6548327207565308,0.6402949094772339
0.0066480436362326145,0.007993511855602264,0.011408088728785515,0.013513700105249882,0.014464758336544037,0.014678044244647026,0.014851273037493229,0.015633627772331238,0.0168592631816864,0.017814621329307556,0.018424315378069878,0.01858675479888916,0.01889006234705448,0.019281651824712753,0.019984647631645203,0.020820455625653267,0.02142399363219738,0.0212849173694849,0.02158491685986519,0.02181154489517212,0.021509410813450813,0.02180275321006775,0.02208397164940834,0.022248389199376106,0.021970514208078384,0.02140233851969242,0.021285787224769592,0.02104199305176735,0.021038226783275604,0.020991479977965355,0.021121352910995483,0.02109597995877266,0.02127031795680523,0.022033723071217537,0.02243523858487606,0.022367103025317192,0.022789563983678818,0.02248445339500904,0.02245614491403103,0.023322084918618202,0.02374614216387272,0.02401886321604252,0.023891709744930267,0.02335858717560768,0.02315782569348812,0.022832829505205154,0.022873513400554657,0.023381143808364868,0.02314215898513794,0.022997645661234856,0.022851672023534775,0.022841650992631912,0.022733479738235474,0.02260589972138405,0.022040365263819695,0.021549120545387268
0.0007315643015317619,0.017467930912971497,0.0333469919860363,0.042064789682626724,0.04556168243288994,0.04543840140104294,0.044975876808166504,0.04655786231160164,0.0507548563182354,0.053619444370269775,0.055603574961423874,0.05570763722062111,0.056472212076187134,0.05746984854340553,0.05937835946679115,0.06205305829644203,0.06416620314121246,0.06393942981958389,0.0649050697684288,0.06531160324811935,0.06408315151929855,0.06513708829879761,0.06582663953304291,0.06671308726072311,0.06584373861551285,0.06420540064573288,0.06351247429847717,0.06250477582216263,0.0622173547744751,0.061984386295080185,0.06237560883164406,0.06195083633065224,0.06228715926408768,0.06479310244321823,0.06602542102336884,0.06638158112764359,0.06764943152666092,0.06660196185112,0.06620633602142334,0.06876037269830704,0.0700969398021698,0.07127002626657486,0.07081637531518936,0.06912580877542496,0.0686028003692627,0.06749256700277328,0.0674293041229248,0.06903120130300522,0.06840627640485764,0.06801310926675797,0.0678616538643837,0.06789913028478622,0.0675029531121254,0.06691312789916992,0.06508982181549072,0.06363312155008316
-0.019905347377061844,-0.03361388295888901,-0.05306708440184593,-0.06478403508663177,-0.0699155330657959,-0.07100369781255722,-0.07168601453304291,-0.07576096057891846,-0.08202748745679855,-0.08741822838783264,-0.0906841903924942,-0.09142027795314789,-0.0931752547621727,-0.09518195688724518,-0.0990331768989563,-0.10359050333499908,-0.10632229596376419,-0.10595524311065674,-0.10771355777978897,-0.1086043268442154,-0.10641474276781082,-0.10832192003726959,-0.10940537601709366,-0.11087549477815628,-0.10971260815858841,-0.10734833031892776,-0.10619950294494629,-0.10500392317771912,-0.10483463853597641,-0.10527565330266953,-0.10608742386102676,-0.10659849643707275,-0.10700575262308121,-0.11009836196899414,-0.11268172413110733,-0.11293288320302963,-0.11561068147420883,-0.11362771689891815,-0.11215317994356155,-0.11655500531196594,-0.11941736191511154,-0.12096598744392395,-0.12067534029483795,-0.11824388056993484,-0.11704104393720627,-0.11537876725196838,-0.11520815640687943,-0.11722992360591888,-0.11647521704435349,-0.11555016785860062,-0.11523007601499557,-0.11538605391979218,-0.11428152024745941,-0.11312497407197952,-0.11006107926368713,-0.1075688824057579
-0.028786465525627136,-0.03713441640138626,-0.05537457764148712,-0.06716208159923553,-0.07258979231119156,-0.07443636655807495,-0.07587532699108124,-0.0811530351638794,-0.08773656189441681,-0.0940760150551796,-0.09774570912122726,-0.09882091730833054,-0.10109830647706985,-0.10350103676319122,-0.10817304998636246,-0.11333068460226059,-0.11583038419485092,-0.11550953984260559,-0.11758435517549515,-0.11859475076198578,-0.11586849391460419,-0.11816073954105377,-0.11921901255846024,-0.12102578580379486,-0.1199297234416008,-0.11763205379247665,-0.11619777232408524,-0.11510886251926422,-0.1150493398308754,-0.11608202010393143,-0.11702750623226166,-0.11833103746175766,-0.11860086768865585,-0.12135402113199234,-0.1246635913848877,-0.12496680021286011,-0.12830674648284912,-0.12591704726219177,-0.12346606701612473,-0.12848396599292755,-0.13225391507148743,-0.1338728368282318,-0.13388942182064056,-0.1314750611782074,-0.12991389632225037,-0.1281433403491974,-0.1278224140405655,-0.12954352796077728,-0.12897248566150665,-0.12769120931625366,-0.12741081416606903,-0.12763743102550507,-0.12601856887340546,-0.1244870200753212,-0.12101643532514572,-0.11818893253803253
-0.024724213406443596,-0.018449263647198677,-0.019371062517166138,-0.0210629403591156,-0.02211117185652256,-0.0229603573679924,-0.02404095232486725,-0.02606765180826187,-0.027911638841032982,-0.02983296662569046,-0.030795171856880188,-0.031231561675667763,-0.03195821866393089,-0.0328148677945137,-0.03442680463194847,-0.03600245714187622,-0.036540836095809937,-0.03642628341913223,-0.037091389298439026,-0.037543464452028275,-0.03678842633962631,-0.03747273609042168,-0.03785693272948265,-0.03826745226979256,-0.037913329899311066,-0.03722880408167839,-0.036904267966747284,-0.03672565519809723,-0.03681380674242973,-0.03719077631831169,-0.03737013787031174,-0.03794834017753601,-0.03803788870573044,-0.03868388757109642,-0.039773128926754,-0.039573270827531815,-0.04048977047204971,-0.03976120427250862,-0.03911112993955612,-0.04076465964317322,-0.04203140735626221,-0.042438484728336334,-0.042464498430490494,-0.04169135168194771,-0.041191354393959045,-0.040720827877521515,-0.04070960730314255,-0.041222721338272095,-0.04101456701755524,-0.04061490669846535,-0.04047299548983574,-0.04048744589090347,-0.040065694600343704,-0.039675481617450714,-0.038695961236953735,-0.037803757935762405
-0.015089121647179127,-0.01982349529862404,-0.0291290320456028,-0.03502017259597778,-0.037685927003622055,-0.038460709154605865,-0.03907916694879532,-0.041538409888744354,-0.044891249388456345,-0.04793834313750267,-0.04971468076109886,-0.050187304615974426,-0.051218558102846146,-0.05238015949726105,-0.05461212247610092,-0.057149797677993774,-0.05851980671286583,-0.058333706110715866,-0.05933399125933647,-0.059856463223695755,-0.05861169844865799,-0.05969740077853203,-0.060280099511146545,-0.06109913811087608,-0.060495734214782715,-0.05926172435283661,-0.058619048446416855,-0.05803525820374489,-0.05798175930976868,-0.05834879353642464,-0.058792926371097565,-0.059254202991724014,-0.05944126844406128,-0.06096823513507843,-0.0624883696436882,-0.06257429718971252,-0.06411008536815643,-0.062973752617836,-0.062025442719459534,-0.06449422240257263,-0.06619970500469208,-0.06700333952903748,-0.06691110134124756,-0.06562020629644394,-0.06490956991910934,-0.06402420997619629,-0.06391973793506622,-0.06493419408798218,-0.0645693689584732,-0.06401781737804413,-0.06384909898042679,-0.06394410133361816,-0.06327366828918457,-0.06260371953248978,-0.0609179362654686,-0.059530384838581085
0.0046357661485672,0.023616239428520203,0.04233194515109062,0.05268888920545578,0.05684183910489082,0.056650061160326004,0.05613044276833534,0.05804157629609108,0.06318192183971405,0.06664786487817764,0.06901955604553223,0.06915444135665894,0.07002770900726318,0.07125373929738998,0.07356085628271103,0.07680307328701019,0.07943741232156754,0.07912720739841461,0.08028632402420044,0.08083239942789078,0.07943382859230042,0.0806734636425972,0.08155940473079681,0.08254857361316681,0.08143919706344604,0.07936599850654602,0.07859942317008972,0.0773683562874794,0.07702803611755371,0.07664674520492554,0.07710456103086472,0.07649628818035126,0.07696056365966797,0.08011119067668915,0.08153970539569855,0.0818760097026825,0.08333572000265121,0.08209110796451569,0.08180151879787445,0.08494415134191513,0.08646003901958466,0.08787214010953903,0.08724386990070343,0.08510664105415344,0.08450579643249512,0.08315200358629227,0.08313487470149994,0.08520286530256271,0.08436314016580582,0.0839332640171051,0.08369801193475723,0.08371889591217041,0.08334258198738098,0.08270500600337982,0.08050696551799774,0.078724205493927
-0.029447004199028015,-0.03139796853065491,-0.04229239746928215,-0.049788400530815125,-0.05334337055683136,-0.05465024709701538,-0.05590289458632469,-0.05971318483352661,-0.06443335115909576,-0.06879491358995438,-0.07129620760679245,-0.0720488652586937,-0.07359135150909424,-0.07532949000597,-0.07865540683269501,-0.08229340612888336,-0.08409584313631058,-0.08381809294223785,-0.08527716249227524,-0.08608675748109818,-0.08429084718227386,-0.08584477007389069,-0.08669595420360565,-0.087826669216156,-0.08695507049560547,-0.0852014496922493,-0.08431169390678406,-0.08355534821748734,-0.08355243504047394,-0.08412990719079971,-0.08469429612159729,-0.08547808974981308,-0.08574734628200531,-0.08783503621816635,-0.09009747952222824,-0.09010065346956253,-0.09226292371749878,-0.090644970536232,-0.08926515281200409,-0.09288075566291809,-0.09545105695724487,-0.09661988168954849,-0.09652962535619736,-0.09467415511608124,-0.0936281681060791,-0.09237974882125854,-0.09225879609584808,-0.09366375207901001,-0.09311831742525101,-0.09227976202964783,-0.09200596809387207,-0.09209343045949936,-0.09112977236509323,-0.09018026292324066,-0.0877854973077774,-0.08576610684394836
-0.008285049349069595,-0.0026085269637405872,-0.00048335554311051965,0.00022764777531847358,0.0002915706136263907,-0.0003791496274061501,-0.001075906795449555,-0.0019318535923957825,-0.001871840562671423,-0.0025104223750531673,-0.0026660733856260777,-0.0029435690958052874,-0.0032976220827549696,-0.003558756085112691,-0.004117009229958057,-0.004486836027354002,-0.004163125064224005,-0.004256800282746553,-0.004492263309657574,-0.00457110907882452,-0.004208139143884182,-0.004481115844100714,-0.004415860865265131,-0.0046623991802334785,-0.0048002335242927074,-0.005023043602705002,-0.004822929855436087,-0.004995111841708422,-0.005076402332633734,-0.005636115558445454,-0.005703390575945377,-0.00641731359064579,-0.006246803794056177,-0.005685595795512199,-0.00618513859808445,-0.0061519453302025795,-0.006588892545551062,-0.006291789468377829,-0.005521909333765507,-0.005864998325705528,-0.006520899012684822,-0.006455781403928995,-0.006732800044119358,-0.006851676385849714,-0.006616639904677868,-0.006633032113313675,-0.006504702381789684,-0.006165569648146629,-0.006373468320816755,-0.006167274434119463,-0.006257738918066025,-0.006354433484375477,-0.0059799253940582275,-0.005724767223000526,-0.005557067226618528,-0.00537317618727684
-0.03518572822213173,-0.05318151041865349,-0.08174192160367966,-0.09939426928758621,-0.10722079873085022,-0.1090652346611023,-0.11036943644285202,-0.11694974452257156,-0.1266079992055893,-0.13501238822937012,-0.14008572697639465,-0.14128924906253815,-0.1441010981798172,-0.14727658033370972,-0.15337274968624115,-0.160443514585495,-0.16451990604400635,-0.16394641995429993,-0.16668972373008728,-0.1680968999862671,-0.1646416187286377,-0.16762584447860718,-0.1692863404750824,-0.17156967520713806,-0.16978193819522858,-0.16615000367164612,-0.16435334086418152,-0.16256467998027802,-0.16236339509487152,-0.16313903033733368,-0.16438642144203186,-0.1653437316417694,-0.165953129529953,-0.17064157128334045,-0.17477752268314362,-0.17515228688716888,-0.17937056720256805,-0.1762697994709015,-0.17382046580314636,-0.18070656061172485,-0.18531085550785065,-0.1877216398715973,-0.18734776973724365,-0.1836223602294922,-0.1816907376050949,-0.17911756038665771,-0.1788451075553894,-0.181864932179451,-0.18073175847530365,-0.17920468747615814,-0.1786913126707077,-0.17890553176403046,-0.17711108922958374,-0.17526575922966003,-0.17048285901546478,-0.1665969341993332
-0.015768734738230705,-0.030787046998739243,-0.04898893088102341,-0.059751901775598526,-0.06444340944290161,-0.06517599523067474,-0.06560203433036804,-0.06897944957017899,-0.07477415353059769,-0.07923099398612976,-0.08214118331670761,-0.08269298076629639,-0.08414716273546219,-0.08585592359304428,-0.08910562098026276,-0.09306494146585464,-0.09573901444673538,-0.09531337022781372,-0.09680572152137756,-0.09761538356542587,-0.09583233296871185,-0.09737002849578857,-0.09847266227006912,-0.09962774068117142,-0.0984400138258934,-0.09606973826885223,-0.0951826274394989,-0.09398393332958221,-0.09383172541856766,-0.0938289538025856,-0.09442125260829926,-0.09440171718597412,-0.09493476897478104,-0.09820205718278885,-0.10024853050708771,-0.10037120431661606,-0.10242437571287155,-0.10087737441062927,-0.10017145425081253,-0.10404004901647568,-0.10630249977111816,-0.10787255316972733,-0.1074344664812088,-0.105063296854496,-0.10413564741611481,-0.10259434580802917,-0.10255282372236252,-0.10468942672014236,-0.10375479608774185,-0.10302630066871643,-0.10263147950172424,-0.10264671593904495,-0.10192366689443588,-0.10108144581317902,-0.09841124713420868,-0.09619562327861786
-0.02241327613592148,-0.027782009914517403,-0.04024066403508186,-0.04828380048274994,-0.0519394651055336,-0.05306639522314072,-0.053992073982954025,-0.0574939101934433,-0.0621192529797554,-0.06642122566699982,-0.06888987869024277,-0.06957081705331802,-0.07103070616722107,-0.07267118245363235,-0.07582353800535202,-0.07936540991067886,-0.08120685815811157,-0.08096001297235489,-0.08236116170883179,-0.08309187740087509,-0.0813305526971817,-0.08286970853805542,-0.08365366607904434,-0.08481104671955109,-0.08399386703968048,-0.08231976628303528,-0.08140535652637482,-0.0806262344121933,-0.08056295663118362,-0.08114589750766754,-0.08178768306970596,-0.08252982050180435,-0.08276061713695526,-0.08479156345129013,-0.08696925640106201,-0.08710542321205139,-0.08930868655443192,-0.08768586814403534,-0.08624338358640671,-0.08969822525978088,-0.09213774651288986,-0.09322266280651093,-0.09313081949949265,-0.0913730338215828,-0.09034831076860428,-0.08912533521652222,-0.08896496891975403,-0.0903051421046257,-0.08984645456075668,-0.08904705941677094,-0.08882274478673935,-0.08896800130605698,-0.087983138859272,-0.08701291680335999,-0.08464914560317993,-0.08271688967943192
-0.03365839645266533,-0.028925683349370956,-0.035287801176309586,-0.04069258272647858,-0.043545037508010864,-0.04525119811296463,-0.04699903354048729,-0.05103588104248047,-0.054913733154535294,-0.05909905210137367,-0.06133604422211647,-0.06222556531429291,-0.06386810541152954,-0.06557375192642212,-0.068887859582901,-0.07223442196846008,-0.07337769120931625,-0.07322279363870621,-0.07464591413736343,-0.07539719343185425,-0.07353943586349487,-0.0750822126865387,-0.07572123408317566,-0.07687950879335403,-0.07626484334468842,-0.07499966025352478,-0.0740717425942421,-0.07360675930976868,-0.07370387762784958,-0.07467729598283768,-0.075179822742939,-0.07649929821491241,-0.0765736773610115,-0.07783044129610062,-0.08022353053092957,-0.08021406084299088,-0.08240649849176407,-0.08079793304204941,-0.07888979464769363,-0.08225826919078827,-0.08507528156042099,-0.08603009581565857,-0.08622796833515167,-0.08479762822389603,-0.08368691802024841,-0.08264920860528946,-0.08243516087532043,-0.08325894922018051,-0.08299621939659119,-0.08204716444015503,-0.08188671618700027,-0.08200951665639877,-0.0808410793542862,-0.07979501038789749,-0.07762442529201508,-0.0757594108581543
-0.02523406781256199,-0.03386612981557846,-0.05231081694364548,-0.06418035179376602,-0.06967857480049133,-0.07167267054319382,-0.07315829396247864,-0.07854906469583511,-0.08501315116882324,-0.091412253677845,-0.09512705355882645,-0.09622125327587128,-0.09861092269420624,-0.10101237148046494,-0.10574928671121597,-0.11092375963926315,-0.1132371723651886,-0.11298444122076035,-0.11510072648525238,-0.1160329058766365,-0.1131315752863884,-0.11550072580575943,-0.11646091938018799,-0.11842387169599533,-0.1174287497997284,-0.11530350893735886,-0.11373511701822281,-0.1126948893070221,-0.11264251917600632,-0.1138959676027298,-0.11485923826694489,-0.11639229953289032,-0.11654931306838989,-0.11903112381696701,-0.12249141186475754,-0.12293144315481186,-0.12641197443008423,-0.12396447360515594,-0.12113878130912781,-0.12610061466693878,-0.13009032607078552,-0.13174650073051453,-0.13191385567188263,-0.12964746356010437,-0.12802262604236603,-0.12627001106739044,-0.12584428489208221,-0.1273232400417328,-0.12688496708869934,-0.1255168318748474,-0.12532436847686768,-0.12558718025684357,-0.1237802654504776,-0.1221095621585846,-0.11862090229988098,-0.11581052094697952
-0.034291427582502365,-0.03399139270186424,-0.04323308542370796,-0.049935225397348404,-0.05313938856124878,-0.054291337728500366,-0.05556812137365341,-0.0591861829161644,-0.06379271298646927,-0.06788697838783264,-0.07020560652017593,-0.07088979333639145,-0.07227636128664017,-0.07395806163549423,-0.07712750881910324,-0.08060462772846222,-0.0824066549539566,-0.08210650831460953,-0.08348526805639267,-0.08432787656784058,-0.08272489160299301,-0.08416779339313507,-0.08505524694919586,-0.08602122962474823,-0.08510281890630722,-0.0833149403333664,-0.08255810290575027,-0.08182355761528015,-0.08182447403669357,-0.08222929388284683,-0.08271317183971405,-0.08331729471683502,-0.08363333344459534,-0.08577962219715118,-0.08786982297897339,-0.08774355798959732,-0.08967050909996033,-0.088156558573246,-0.0871085524559021,-0.09062742441892624,-0.09297958016395569,-0.09409056603908539,-0.09389929473400116,-0.09199985861778259,-0.09104494005441666,-0.08984667807817459,-0.08981446176767349,-0.09132767468690872,-0.09071268886327744,-0.08997233957052231,-0.08966105431318283,-0.08970168232917786,-0.08892960101366043,-0.0881207063794136,-0.0858595222234726,-0.08391737192869186
-0.0181098785251379,-0.02850205823779106,-0.045019518584012985,-0.05510140582919121,-0.05960163101553917,-0.06079845875501633,-0.06159509718418121,-0.06542655825614929,-0.07081396132707596,-0.07571320980787277,-0.07862662523984909,-0.07936432957649231,-0.08103889971971512,-0.08285772800445557,-0.08638713508844376,-0.09045743197202682,-0.09267765283584595,-0.0924031138420105,-0.0940118283033371,-0.09477899223566055,-0.09270564466714859,-0.09446501731872559,-0.09534948319196701,-0.0967554897069931,-0.09581868350505829,-0.09388228505849838,-0.09277775138616562,-0.09180029481649399,-0.09168266505002975,-0.09230001270771027,-0.0930342823266983,-0.09376106411218643,-0.09403503686189651,-0.09648245573043823,-0.098923459649086,-0.09918874502182007,-0.1016971543431282,-0.09987384080886841,-0.09823016822338104,-0.10214078426361084,-0.10489123314619064,-0.10624281316995621,-0.10612233728170395,-0.10409606993198395,-0.102959543466568,-0.1015188992023468,-0.10129590332508087,-0.10286781191825867,-0.10231027752161026,-0.1014089286327362,-0.10117996484041214,-0.1013522669672966,-0.10021320730447769,-0.09908371418714523,-0.09635840356349945,-0.09413889050483704
-0.00021695764735341072,0.03937174379825592,0.07771243155002594,0.09878388047218323,0.10728240758180618,0.10735726356506348,0.10642170906066895,0.11058057844638824,0.12043800204992294,0.12775711715221405,0.13261079788208008,0.1330619603395462,0.13507716357707977,0.13756291568279266,0.14234882593154907,0.1488594263792038,0.1537434458732605,0.15323571860790253,0.15561488270759583,0.15659458935260773,0.15351852774620056,0.1561712920665741,0.1577221155166626,0.15996958315372467,0.15804558992385864,0.1543036699295044,0.15254220366477966,0.15025030076503754,0.1496054083108902,0.1494494527578354,0.15060701966285706,0.15009628236293793,0.1507980227470398,0.15637391805648804,0.1595529019832611,0.16048583388328552,0.1639566570520401,0.16125288605690002,0.1597432643175125,0.1658928096294403,0.16931156814098358,0.17192935943603516,0.1710364818572998,0.16719433665275574,0.16577859222888947,0.1631537824869156,0.16289661824703217,0.16642916202545166,0.16513501107692719,0.16408099234104156,0.16374561190605164,0.163963183760643,0.1627262979745865,0.1611463874578476,0.15666906535625458,0.1531553566455841
-0.011092519387602806,-0.020929118618369102,-0.03477722406387329,-0.042978446930646896,-0.0465921126306057,-0.04751376435160637,-0.04803590476512909,-0.050963014364242554,-0.05517192929983139,-0.059089940041303635,-0.06139098107814789,-0.0619603656232357,-0.06327587366104126,-0.06468527019023895,-0.06744449585676193,-0.07068349421024323,-0.07243851572275162,-0.07227056473493576,-0.07356048375368118,-0.07412555068731308,-0.07243848592042923,-0.07386579364538193,-0.07452009618282318,-0.07570453733205795,-0.0750124529004097,-0.07357031852006912,-0.07264162600040436,-0.07186499238014221,-0.07172928005456924,-0.0722884014248848,-0.07288956642150879,-0.07350559532642365,-0.07366972416639328,-0.07549633830785751,-0.07743126153945923,-0.07770493626594543,-0.07972797751426697,-0.0782465785741806,-0.07682666182518005,-0.07988692820072174,-0.0820813700556755,-0.08311718702316284,-0.08304672688245773,-0.08149653673171997,-0.08060069382190704,-0.0794798955321312,-0.07925808429718018,-0.08044282346963882,-0.0800677239894867,-0.07937164604663849,-0.07925620675086975,-0.07944278419017792,-0.07849790900945663,-0.07756510376930237,-0.07542343437671661,-0.07368116080760956
-0.025416197255253792,-0.0518903024494648,-0.08669250458478928,-0.10737647116184235,-0.11638069897890091,-0.11822876334190369,-0.11917346715927124,-0.1260364055633545,-0.13661980628967285,-0.14581742882728577,-0.15146175026893616,-0.15272434055805206,-0.1557731032371521,-0.15913355350494385,-0.16562876105308533,-0.17332008481025696,-0.1779123991727829,-0.17730435729026794,-0.1802733689546585,-0.18169191479682922,-0.1778719127178192,-0.18112823367118835,-0.1828768402338028,-0.18548060953617096,-0.1835722029209137,-0.17963220179080963,-0.17758706212043762,-0.17553721368312836,-0.1752430498600006,-0.1760798841714859,-0.1775367558002472,-0.1784822791814804,-0.17913566529750824,-0.18432973325252533,-0.18876177072525024,-0.18938513100147247,-0.19407421350479126,-0.19069865345954895,-0.18793217837810516,-0.1953125,-0.20021910965442657,-0.202901691198349,-0.20249240100383759,-0.1984850913286209,-0.1964053213596344,-0.19356019794940948,-0.19318737089633942,-0.19646206498146057,-0.19525177776813507,-0.19360652565956116,-0.19309097528457642,-0.1933794617652893,-0.19136029481887817,-0.18929530680179596,-0.18404054641723633,-0.1798349767923355
0.1149086058139801,0.20871753990650177,0.3384571075439453,0.41348737478256226,0.4444652199745178,0.4472690522670746,0.44777417182922363,0.46832075715065,0.5077633857727051,0.5406811237335205,0.5597795844078064,0.5625149607658386,0.5712963938713074,0.582829475402832,0.6049593687057495,0.6333239078521729,0.65131676197052,0.6500585079193115,0.6609378457069397,0.6656522154808044,0.652015745639801,0.6643064022064209,0.6701946258544922,0.6801459789276123,0.6728402972221375,0.6591497659683228,0.651303231716156,0.6433131098747253,0.6408588290214539,0.643122136592865,0.6479377746582031,0.6494926810264587,0.6510891914367676,0.6697515249252319,0.6850049495697021,0.6878877878189087,0.7035312056541443,0.6905604004859924,0.6811019778251648,0.7080044746398926,0.7246435880661011,0.7341145277023315,0.7312901020050049,0.715875506401062,0.709213376045227,0.6990123391151428,0.6976766586303711,0.7106775045394897,0.7066765427589417,0.7021408081054688,0.7015513777732849,0.7031047344207764,0.697041928768158,0.6897193193435669,0.6712459921836853,0.6563155055046082
0.11533340066671371,0.2293960005044937,0.3843604326248169,0.4726440906524658,0.5089817643165588,0.5123680830001831,0.5124239921569824,0.5357899069786072,0.5809532999992371,0.6190746426582336,0.6411842107772827,0.6444177031517029,0.6545446515083313,0.6676924228668213,0.6929633617401123,0.7255587577819824,0.7463805675506592,0.7449299693107605,0.7574132084846497,0.7626954913139343,0.7470098733901978,0.7611508369445801,0.7678150534629822,0.7794192433357239,0.7712053060531616,0.7555972337722778,0.746483325958252,0.7372757196426392,0.7344037294387817,0.7372782230377197,0.7431163787841797,0.7450754642486572,0.746881902217865,0.7681018114089966,0.7855309844017029,0.7890515327453613,0.807408332824707,0.7924516201019287,0.7813200354576111,0.8119518160820007,0.8308428525924683,0.8415679335594177,0.838405191898346,0.8209136128425598,0.8132354021072388,0.8015220761299133,0.7998552322387695,0.8146135210990906,0.8101341724395752,0.8050001859664917,0.804349422454834,0.8063271641731262,0.799161434173584,0.7906619310379028,0.7693966627120972,0.7523128986358643
-0.026228968054056168,-0.0416213758289814,-0.06515716016292572,-0.07954564690589905,-0.08585727214813232,-0.08731307834386826,-0.08826099336147308,-0.09347977489233017,-0.10118531435728073,-0.10804621130228043,-0.11211344599723816,-0.11307843029499054,-0.11531962454319,-0.11786149442195892,-0.12274631857872009,-0.12844665348529816,-0.1317201554775238,-0.13129541277885437,-0.13350315392017365,-0.13461202383041382,-0.13181979954242706,-0.13426268100738525,-0.1355494111776352,-0.13742876052856445,-0.13604478538036346,-0.133208230137825,-0.13172683119773865,-0.1303064376115799,-0.13010939955711365,-0.13083072006702423,-0.13191379606723785,-0.1327783465385437,-0.13321435451507568,-0.13684701919555664,-0.14019528031349182,-0.14056052267551422,-0.14406508207321167,-0.14149530231952667,-0.1393706500530243,-0.14487774670124054,-0.14858132600784302,-0.1504097282886505,-0.15013602375984192,-0.14721211791038513,-0.14563141763210297,-0.14358669519424438,-0.14333093166351318,-0.14568071067333221,-0.14486995339393616,-0.1436511129140854,-0.14328517019748688,-0.14352576434612274,-0.1420215368270874,-0.14049004018306732,-0.13663361966609955,-0.13353416323661804
