-0.023995917290449142,-0.03661312907934189,-0.054649654775857925,-0.06583278626203537,-0.06997018307447433,-0.07151862233877182,-0.07266668975353241,-0.07618393748998642,-0.08223448693752289,-0.0874551385641098,-0.09058839082717896,-0.09189076721668243,-0.09310796856880188,-0.0952855572104454,-0.09864912182092667,-0.10292408615350723,-0.10469675064086914,-0.10569866746664047,-0.10636484622955322,-0.10745410621166229,-0.10726769268512726,-0.1080651730298996,-0.109396792948246,-0.11059761792421341,-0.10913076996803284,-0.10646115243434906,-0.10601258277893066,-0.10499358922243118,-0.10504808276891708,-0.10467465221881866,-0.10599972307682037,-0.10576862841844559,-0.10655369609594345,-0.10965397208929062,-0.11173256486654282,-0.1118190661072731,-0.11438911408185959,-0.11251599341630936,-0.11298321187496185,-0.11561897397041321,-0.11755409836769104,-0.11939766258001328,-0.11826518177986145,-0.11532183736562729,-0.11508868634700775,-0.11349944770336151,-0.1144832968711853,-0.11608924716711044,-0.11487851291894913,-0.11476711183786392,-0.11441808938980103,-0.1143748089671135,-0.11353541165590286,-0.11234740167856216,-0.10976427048444748,-0.10812508314847946
-0.022085001692175865,-0.02280370332300663,-0.02998173236846924,-0.035245198756456375,-0.03720800206065178,-0.03839137777686119,-0.03944048658013344,-0.04142872244119644,-0.0445793941617012,-0.04754283279180527,-0.04908418282866478,-0.049911849200725555,-0.05073454976081848,-0.05191006138920784,-0.05381986126303673,-0.05612455680966377,-0.056817471981048584,-0.057423535734415054,-0.05788475647568703,-0.058429498225450516,-0.05848987400531769,-0.058754175901412964,-0.059457384049892426,-0.060272060334682465,-0.05950557813048363,-0.058280233293771744,-0.058207880705595016,-0.05783374235033989,-0.05797332152724266,-0.05796236917376518,-0.05898992344737053,-0.0590854249894619,-0.05948539450764656,-0.06064390763640404,-0.06185128167271614,-0.061764463782310486,-0.06334200501441956,-0.06219218671321869,-0.06215418875217438,-0.06364225596189499,-0.06487138569355011,-0.06535446643829346,-0.06489218771457672,-0.06330642849206924,-0.06318367272615433,-0.06243687868118286,-0.06311323493719101,-0.06358779221773148,-0.06302497535943985,-0.06304692476987839,-0.0629935935139656,-0.06309369951486588,-0.062437791377305984,-0.06177579611539841,-0.060363706201314926,-0.05944975093007088
0.0993269681930542,0.2045803666114807,0.3236784040927887,0.39567363262176514,0.4217602014541626,0.42883017659187317,0.43346789479255676,0.453838974237442,0.49133726954460144,0.5236458778381348,0.5425630807876587,0.5505954027175903,0.557178258895874,0.5701285004615784,0.5902652740478516,0.616060197353363,0.6275218725204468,0.6333926320075989,0.637324333190918,0.6434050798416138,0.6422163844108582,0.6472631096839905,0.6552237272262573,0.6626222729682922,0.6538358926773071,0.6378510594367981,0.634611189365387,0.6278176307678223,0.6280074119567871,0.6258341073989868,0.6343138217926025,0.6326273083686829,0.6370142102241516,0.6561952233314514,0.669197678565979,0.6706618070602417,0.6862183213233948,0.6755018830299377,0.6779823303222656,0.69343101978302,0.7045502662658691,0.7155407071113586,0.7085676193237305,0.6910871863365173,0.6892796754837036,0.6793774962425232,0.6848932504653931,0.694972574710846,0.688190221786499,0.6877408623695374,0.6853055357933044,0.6850289106369019,0.6800049543380737,0.6725364327430725,0.6568451523780823,0.6468080282211304
0.00776239950209856,0.008142613805830479,0.010317978449165821,0.011963940225541592,0.012599359266459942,0.013070808723568916,0.013483630493283272,0.0141680259257555,0.015204726718366146,0.016063623130321503,0.016545480117201805,0.01676150970160961,0.0170800369232893,0.017493335530161858,0.018127696588635445,0.018872596323490143,0.01905892603099346,0.019233714789152145,0.01938376948237419,0.01957944966852665,0.019639015197753906,0.019706008955836296,0.019923493266105652,0.02017233893275261,0.019871463999152184,0.019487714394927025,0.019484946504235268,0.019391439855098724,0.019441289827227592,0.019465796649456024,0.019818905740976334,0.01984887570142746,0.020000560209155083,0.020381378009915352,0.02077224664390087,0.02072841301560402,0.021274441853165627,0.020870661363005638,0.020840195938944817,0.021352889016270638,0.02178400382399559,0.021888278424739838,0.021736731752753258,0.021189380437135696,0.021155130118131638,0.020935364067554474,0.021197253838181496,0.02130015566945076,0.021121136844158173,0.021120311692357063,0.021112661808729172,0.021159861236810684,0.02090679109096527,0.02067006751894951,0.0202094204723835,0.01991846226155758
-0.0017756083980202675,0.01620345003902912,0.03168216720223427,0.0400366485118866,0.04303746670484543,0.043220460414886475,0.043049510568380356,0.0449504554271698,0.048947449773550034,0.05198162421584129,0.054091788828372955,0.054751720279455185,0.05519425868988037,0.056477706879377365,0.05838312581181526,0.06097908318042755,0.06249012053012848,0.06300196796655655,0.06326905637979507,0.06389597803354263,0.06359031796455383,0.06430450081825256,0.0651342049241066,0.06569048017263412,0.06478335708379745,0.06292526423931122,0.06236879900097847,0.06144300475716591,0.061304979026317596,0.0608549565076828,0.06134277209639549,0.060862503945827484,0.06131546571850777,0.06395027041435242,0.06515385955572128,0.06550038605928421,0.06682820618152618,0.06591422855854034,0.06651627272367477,0.06799890100955963,0.06889816373586655,0.07061631977558136,0.0697295293211937,0.06798848509788513,0.06776928156614304,0.06662607192993164,0.0669822096824646,0.06849018484354019,0.06773925572633743,0.06760890036821365,0.06718859076499939,0.06701797246932983,0.0667404755949974,0.06599994748830795,0.06442645192146301,0.06346005946397781
-0.019729625433683395,-0.03544542193412781,-0.054861973971128464,-0.06669006496667862,-0.07103855907917023,-0.07245232164859772,-0.07342374324798584,-0.07692445814609528,-0.08314508199691772,-0.08851008117198944,-0.09172430634498596,-0.09306392073631287,-0.09425343573093414,-0.09645071625709534,-0.09985026717185974,-0.1041993498802185,-0.10607071965932846,-0.10707535594701767,-0.10773932188749313,-0.10881708562374115,-0.10861163586378098,-0.10944472998380661,-0.11079064756631851,-0.11201775074005127,-0.11052926629781723,-0.10782165080308914,-0.10732012242078781,-0.1062229797244072,-0.10625734180212021,-0.10587891191244125,-0.10725156217813492,-0.10698757320642471,-0.10776928812265396,-0.11098581552505493,-0.11311891674995422,-0.11328435689210892,-0.11589695513248444,-0.11404266208410263,-0.11450466513633728,-0.11714743077754974,-0.11906719207763672,-0.12095126509666443,-0.1197865903377533,-0.11681948602199554,-0.11655770242214203,-0.11491446942090988,-0.11587667465209961,-0.11754782497882843,-0.1163506731390953,-0.11624929308891296,-0.1158638522028923,-0.11581695079803467,-0.11496736854314804,-0.11373522877693176,-0.11110254377126694,-0.10942477732896805
-0.032427042722702026,-0.04193665459752083,-0.05948276072740555,-0.07130767405033112,-0.07566914707422256,-0.077687107026577,-0.0793318971991539,-0.08322187513113022,-0.08981100469827652,-0.09590443968772888,-0.09922115504741669,-0.1009194478392601,-0.10244269669055939,-0.10478398203849792,-0.10859375447034836,-0.11331838369369507,-0.11498761922121048,-0.11620143800973892,-0.11708412319421768,-0.11815547198057175,-0.11813990771770477,-0.1188024953007698,-0.1202644407749176,-0.12188418954610825,-0.1203744113445282,-0.11775588989257812,-0.11745629459619522,-0.11650551110506058,-0.11670273542404175,-0.11657268553972244,-0.11853215843439102,-0.11857666075229645,-0.1193670928478241,-0.12207717448472977,-0.12450520694255829,-0.12448582798242569,-0.127594456076622,-0.12538668513298035,-0.12545636296272278,-0.12840858101844788,-0.13075865805149078,-0.13206762075424194,-0.13104921579360962,-0.12786917388439178,-0.1275884211063385,-0.12594269216060638,-0.1271657943725586,-0.1284140795469284,-0.12725307047367096,-0.12728820741176605,-0.1270708441734314,-0.1272108405828476,-0.12599244713783264,-0.12464207410812378,-0.1217539831995964,-0.11988659203052521
-0.02390093356370926,-0.01840808615088463,-0.020940156653523445,-0.02349013462662697,-0.024484319612383842,-0.02554912492632866,-0.026610832661390305,-0.028050962835550308,-0.029970787465572357,-0.03185460343956947,-0.03278172016143799,-0.03330926597118378,-0.03392908349633217,-0.03473109006881714,-0.03602694347500801,-0.037528540939092636,-0.03783838823437691,-0.03826320171356201,-0.03859543427824974,-0.03900384530425072,-0.039082929491996765,-0.03920573368668556,-0.0396728478372097,-0.040203724056482315,-0.039695657789707184,-0.03889865428209305,-0.03894241899251938,-0.038818877190351486,-0.03896172344684601,-0.038964223116636276,-0.03961848095059395,-0.03975795581936836,-0.04004425182938576,-0.040629420429468155,-0.041403912007808685,-0.04120635241270065,-0.04225131496787071,-0.041411370038986206,-0.041382163763046265,-0.04241494834423065,-0.043305903673172,-0.04356314241886139,-0.04329146817326546,-0.04220874235033989,-0.04217183589935303,-0.04174268990755081,-0.042262788861989975,-0.04247898980975151,-0.042057257145643234,-0.04205507040023804,-0.04208249971270561,-0.042156822979450226,-0.0417163223028183,-0.041325319558382034,-0.040414247661828995,-0.03982898220419884
-0.015409344807267189,-0.021312952041625977,-0.03100975975394249,-0.037232667207717896,-0.039532724767923355,-0.04048438370227814,-0.041225358843803406,-0.04323257878422737,-0.0466415099799633,-0.04969075322151184,-0.0514364130795002,-0.05223054811358452,-0.052962835878133774,-0.05419511720538139,-0.05613213777542114,-0.05856509134173393,-0.05950741469860077,-0.060098111629486084,-0.060507144778966904,-0.06110676750540733,-0.061043307185173035,-0.06144999712705612,-0.06219954416155815,-0.06293834745883942,-0.06211850419640541,-0.060670215636491776,-0.06045828014612198,-0.059918779879808426,-0.05997886136174202,-0.0598236620426178,-0.060679107904434204,-0.060613200068473816,-0.06104908138513565,-0.06266067177057266,-0.06387323886156082,-0.06389664858579636,-0.06541653722524643,-0.06431935727596283,-0.06449142098426819,-0.06600208580493927,-0.06714873015880585,-0.06803958117961884,-0.06744064390659332,-0.06577565521001816,-0.06564003229141235,-0.06476330012083054,-0.06535813957452774,-0.06615830957889557,-0.06550409644842148,-0.06546954810619354,-0.06530702114105225,-0.06531964242458344,-0.06478217989206314,-0.0640961229801178,-0.06261957436800003,-0.06167411431670189
-7.158215157687664e-05,0.020797407254576683,0.03959394991397858,0.04963922128081322,0.053258493542671204,0.05349774658679962,0.05332444608211517,0.05570452660322189,0.06055726110935211,0.06421180814504623,0.06679538637399673,0.0675363689661026,0.06804884225130081,0.06965643167495728,0.07198641449213028,0.07516729086637497,0.07704427093267441,0.07765235006809235,0.07795022428035736,0.07878130674362183,0.07836465537548065,0.07928367704153061,0.08029869943857193,0.08089497685432434,0.07974722981452942,0.07737962901592255,0.07667668908834457,0.0755380392074585,0.07535551488399506,0.07472623884677887,0.07518245279788971,0.07455158978700638,0.07513823360204697,0.07847931236028671,0.07992319017648697,0.08033108711242676,0.0818888396024704,0.08078492432832718,0.08164011687040329,0.08345787227153778,0.0845227837562561,0.08680681884288788,0.08566395193338394,0.08349129557609558,0.08324868977069855,0.08184077590703964,0.0822690799832344,0.08422970771789551,0.08323588222265244,0.08302323520183563,0.08248311281204224,0.08221971988677979,0.08196660131216049,0.08108560740947723,0.07917416095733643,0.07800330221652985
-0.029806457459926605,-0.032746415585279465,-0.044194743037223816,-0.05209729075431824,-0.05504479259252548,-0.05664122849702835,-0.058022115379571915,-0.060930293053388596,-0.06558136641979218,-0.06982117146253586,-0.07217150181531906,-0.07330616563558578,-0.07442452013492584,-0.07615741342306137,-0.07891234755516052,-0.08230145275592804,-0.08345742523670197,-0.08431985974311829,-0.08494026213884354,-0.08578699827194214,-0.08576913177967072,-0.08625870198011398,-0.08731179684400558,-0.08839341998100281,-0.08726193010807037,-0.08530395478010178,-0.08511129021644592,-0.08448263257741928,-0.08462667465209961,-0.08446938544511795,-0.08573742210865021,-0.08574648946523666,-0.08635769039392471,-0.08836565166711807,-0.09006691724061966,-0.089972123503685,-0.09215173870325089,-0.09052105247974396,-0.09067985415458679,-0.09284878522157669,-0.09455981105566025,-0.0956253781914711,-0.09485384076833725,-0.09250707179307938,-0.09234142303466797,-0.0911821573972702,-0.09209662675857544,-0.09304724633693695,-0.09213154017925262,-0.09210094064474106,-0.091951385140419,-0.09201221913099289,-0.09119468182325363,-0.0902593806385994,-0.08819904923439026,-0.08688380569219589
-0.010237973183393478,-0.005154730752110481,-0.00328765413723886,-0.003113772254437208,-0.003097707871347666,-0.0037052130792289972,-0.004324737004935741,-0.004625595174729824,-0.0047751860693097115,-0.005342310294508934,-0.00543744582682848,-0.005740368738770485,-0.006068181246519089,-0.006177743896842003,-0.006481491960585117,-0.006758794188499451,-0.006545417010784149,-0.006715796422213316,-0.006894844584167004,-0.0069139511324465275,-0.007068050093948841,-0.00690475245937705,-0.006971747614443302,-0.007275180425494909,-0.0072664981707930565,-0.00737620098516345,-0.007573731709271669,-0.0077238804660737514,-0.007846790365874767,-0.008050703443586826,-0.008496240712702274,-0.008765557780861855,-0.008803055621683598,-0.008355122990906239,-0.008541163057088852,-0.008344911970198154,-0.008740383200347424,-0.008429447188973427,-0.008113092742860317,-0.00837809219956398,-0.008745867758989334,-0.008239573799073696,-0.008380364626646042,-0.008218135684728622,-0.008233399130403996,-0.008258290588855743,-0.008493185043334961,-0.008095172233879566,-0.008111085742712021,-0.008210097439587116,-0.008367116563022137,-0.008527984842658043,-0.008215449750423431,-0.008127715438604355,-0.007942006923258305,-0.007804253604263067
-0.035601984709501266,-0.05616578459739685,-0.08468712121248245,-0.10238887369632721,-0.10889270156621933,-0.11117896437644958,-0.11286080628633499,-0.11829259246587753,-0.12781597673892975,-0.13607534766197205,-0.14093609154224396,-0.14302277565002441,-0.14488135278224945,-0.14825156331062317,-0.15350878238677979,-0.16018199920654297,-0.16296255588531494,-0.1645345687866211,-0.16558967530727386,-0.16722750663757324,-0.16695991158485413,-0.16819027066230774,-0.17026972770690918,-0.17220644652843475,-0.16994331777095795,-0.1658327430486679,-0.1651209145784378,-0.16350778937339783,-0.16360969841480255,-0.16307704150676727,-0.1652650386095047,-0.16493353247642517,-0.16611243784427643,-0.17086459696292877,-0.17417065799236298,-0.17436236143112183,-0.17841476202011108,-0.17552193999290466,-0.17615625262260437,-0.18023255467414856,-0.18323951959609985,-0.1860029697418213,-0.18426141142845154,-0.17970506846904755,-0.17930373549461365,-0.1768166571855545,-0.17833366990089417,-0.18079473078250885,-0.17897248268127441,-0.17884278297424316,-0.1782984733581543,-0.17825691401958466,-0.17691044509410858,-0.17503423988819122,-0.1709900200366974,-0.16840963065624237
-0.012540336698293686,-0.029608098790049553,-0.04857965558767319,-0.05933278799057007,-0.06329698115587234,-0.06424696743488312,-0.0647602453827858,-0.0678129568696022,-0.0733361467719078,-0.07774658501148224,-0.08071041852235794,-0.08167442679405212,-0.08254142105579376,-0.08449903875589371,-0.0873817428946495,-0.09118705987930298,-0.09309672564268112,-0.09389942139387131,-0.09435251355171204,-0.09540191292762756,-0.09502994269132614,-0.09596164524555206,-0.09716657549142838,-0.09798909723758698,-0.09662728756666183,-0.09394630044698715,-0.09332901984453201,-0.09220860153436661,-0.09211219847202301,-0.0915079116821289,-0.09223730117082596,-0.09173130989074707,-0.09247258305549622,-0.09593496471643448,-0.09766629338264465,-0.09789923578500748,-0.09991834312677383,-0.09841663390398026,-0.09924669563770294,-0.10152389109134674,-0.10301423817873001,-0.10535872727632523,-0.10413744300603867,-0.10149367153644562,-0.10128524899482727,-0.09973674267530441,-0.10043447464704514,-0.10239697992801666,-0.10118228942155838,-0.1009567603468895,-0.1004701778292656,-0.1002553179860115,-0.09979208558797836,-0.09877019375562668,-0.09649652987718582,-0.09508485347032547
-0.023526808246970177,-0.030044399201869965,-0.042618706822395325,-0.050936877727508545,-0.05400964245200157,-0.055399052798748016,-0.05653180181980133,-0.05930710583925247,-0.06396350264549255,-0.06818264722824097,-0.07052569091320038,-0.07164853811264038,-0.07268968224525452,-0.07437486946582794,-0.07705684751272202,-0.0803898423910141,-0.08160921186208725,-0.08243751525878906,-0.0830283835530281,-0.08383011072874069,-0.08378928154706955,-0.08430062979459763,-0.08532857894897461,-0.08639413118362427,-0.0852825939655304,-0.08335764706134796,-0.08311323821544647,-0.08242223411798477,-0.08254094421863556,-0.0823865607380867,-0.08365677297115326,-0.0836315006017685,-0.08421364426612854,-0.08626501262187958,-0.08795849978923798,-0.08795709162950516,-0.0900951698422432,-0.08855889737606049,-0.0887063518166542,-0.09078803658485413,-0.09240725636482239,-0.0934828594326973,-0.09270644932985306,-0.09042853116989136,-0.09024021774530411,-0.0890675038099289,-0.08991896361112595,-0.0909060537815094,-0.09003864973783493,-0.09001947194337845,-0.08983418345451355,-0.08988749980926514,-0.0890946239233017,-0.08815021067857742,-0.08612190932035446,-0.08481623232364655
-0.035776592791080475,-0.03163398057222366,-0.0386328399181366,-0.04467723146080971,-0.04695417359471321,-0.04876945540308952,-0.05046980828046799,-0.05308419093489647,-0.0569884330034256,-0.060942813754081726,-0.06288497149944305,-0.06410379707813263,-0.06529826670885086,-0.06677905470132828,-0.0692906379699707,-0.0722673237323761,-0.0729757770895958,-0.07384122163057327,-0.07452323287725449,-0.0751873329281807,-0.07534521818161011,-0.07556653022766113,-0.07648313045501709,-0.07766951620578766,-0.07677122950553894,-0.07533246278762817,-0.07537362724542618,-0.0750257596373558,-0.07526995241641998,-0.07535576075315475,-0.07684120535850525,-0.07711461931467056,-0.07761509716510773,-0.07875122874975204,-0.08031685650348663,-0.08005379140377045,-0.08218947798013687,-0.08057072758674622,-0.08035968244075775,-0.08235678821802139,-0.08409839868545532,-0.08440668135881424,-0.08393734693527222,-0.08191362023353577,-0.08177288621664047,-0.08087415993213654,-0.0818324163556099,-0.08218613266944885,-0.08150061964988708,-0.08159168809652328,-0.0816333219408989,-0.08184865862131119,-0.08087580651044846,-0.08004108816385269,-0.0782022625207901,-0.07701663672924042
-0.031745459884405136,-0.04161640629172325,-0.059172142297029495,-0.07121435552835464,-0.07563246786594391,-0.07766073197126389,-0.07931118458509445,-0.08318457007408142,-0.08988345414400101,-0.09615115076303482,-0.09950842708349228,-0.10133915394544601,-0.102913036942482,-0.10522310435771942,-0.10908429324626923,-0.11386339366436005,-0.11551101505756378,-0.11678134649991989,-0.1177220344543457,-0.11871614307165146,-0.1187487244606018,-0.11935819685459137,-0.12084981799125671,-0.12261059880256653,-0.12116028368473053,-0.11862656474113464,-0.11835996806621552,-0.11741558462381363,-0.11763634532690048,-0.11759422719478607,-0.11974611133337021,-0.11985232681035995,-0.12060214579105377,-0.12317394465208054,-0.12566335499286652,-0.12564103305339813,-0.12886205315589905,-0.12659317255020142,-0.1265196055173874,-0.1295139044523239,-0.13195084035396576,-0.13304956257343292,-0.13210222125053406,-0.12894393503665924,-0.12862686812877655,-0.12697045505046844,-0.12821345031261444,-0.1293330192565918,-0.1282491534948349,-0.12835808098316193,-0.1281806081533432,-0.12839144468307495,-0.12705594301223755,-0.12567266821861267,-0.1227278858423233,-0.12082567811012268
-0.03213026002049446,-0.03287838399410248,-0.0434584803879261,-0.0507320761680603,-0.0534609854221344,-0.05502036586403847,-0.05641469359397888,-0.0592794194817543,-0.06371467560529709,-0.06766059994697571,-0.0698954313993454,-0.07088787108659744,-0.07192742824554443,-0.07363014668226242,-0.07627291977405548,-0.07951817661523819,-0.08064509183168411,-0.08145001530647278,-0.08201301097869873,-0.08289112895727158,-0.08283744752407074,-0.08335314691066742,-0.08437016606330872,-0.08531316369771957,-0.08418366312980652,-0.08220060914754868,-0.0819966122508049,-0.08139990270137787,-0.08152969181537628,-0.08129671216011047,-0.0823577418923378,-0.08231693506240845,-0.0829319953918457,-0.08497855812311172,-0.08657810091972351,-0.08646147698163986,-0.08847321569919586,-0.08692065626382828,-0.08720459043979645,-0.08928973972797394,-0.09089799970388412,-0.09211865812540054,-0.09131654351949692,-0.0890190377831459,-0.08888465166091919,-0.08777005225419998,-0.08864132314920425,-0.08967580646276474,-0.08871739357709885,-0.08863053470849991,-0.08846306800842285,-0.08846267312765121,-0.08777227997779846,-0.08690933883190155,-0.08495251089334488,-0.08371121436357498
-0.020343080163002014,-0.03212549537420273,-0.04805264249444008,-0.058171238750219345,-0.06189749762415886,-0.06332331150770187,-0.06438145041465759,-0.06748166680335999,-0.07289615273475647,-0.07775182276964188,-0.08054390549659729,-0.08184091746807098,-0.08298557996749878,-0.08489476144313812,-0.08792980015277863,-0.09176883101463318,-0.09328802675008774,-0.09422701597213745,-0.09487844258546829,-0.09578195959329605,-0.09567444771528244,-0.09631404280662537,-0.09750145673751831,-0.09870575368404388,-0.09745031595230103,-0.0951954573392868,-0.09484648704528809,-0.09396355599164963,-0.0940483957529068,-0.09382493048906326,-0.09522069245576859,-0.0951138362288475,-0.09578008204698563,-0.09831960499286652,-0.10023554414510727,-0.10030622035264969,-0.10271809250116348,-0.10100533068180084,-0.10124148428440094,-0.10360658168792725,-0.10540419816970825,-0.10677401721477509,-0.10585009306669235,-0.10325949639081955,-0.10302994400262833,-0.10162743926048279,-0.10253892093896866,-0.1037898138165474,-0.1027931496500969,-0.10276619344949722,-0.10250450670719147,-0.1025427058339119,-0.10167164355516434,-0.10057801753282547,-0.09824159741401672,-0.0967438668012619
-0.00245748832821846,0.040068358182907104,0.07663972675800323,0.09683258086442947,0.10408590734004974,0.10476747155189514,0.10459286719560623,0.10922744125127792,0.11885543912649155,0.1265479028224945,0.13158997893333435,0.13336916267871857,0.13458015024662018,0.13769493997097015,0.1424047350883484,0.14874222874641418,0.1522279679775238,0.15352797508239746,0.15426822006702423,0.1557454913854599,0.15512332320213318,0.15672080218791962,0.15870322287082672,0.16023196280002594,0.15805281698703766,0.15375111997127533,0.15252496302127838,0.15037614107131958,0.1501336693763733,0.1492331475019455,0.15076619386672974,0.14981983602046967,0.15090037882328033,0.15682591497898102,0.1598629653453827,0.16065022349357605,0.16409027576446533,0.16179557144641876,0.16294777393341064,0.16656982898712158,0.16887909173965454,0.17256441712379456,0.17054596543312073,0.166330486536026,0.16580012440681458,0.16309431195259094,0.16407254338264465,0.16738155484199524,0.16565358638763428,0.1654246598482132,0.16450396180152893,0.16420772671699524,0.1633390188217163,0.16148777306079865,0.15763792395591736,0.15522614121437073
-0.01254476048052311,-0.024170247837901115,-0.03758730739355087,-0.04598691314458847,-0.049076370894908905,-0.050152283161878586,-0.05088066682219505,-0.053290460258722305,-0.05762133374810219,-0.06155025213956833,-0.06382184475660324,-0.06489523500204086,-0.0658121407032013,-0.06731608510017395,-0.0697198137640953,-0.07278589904308319,-0.07402758300304413,-0.07477681338787079,-0.07529620081186295,-0.07599452883005142,-0.07590451836585999,-0.07641245424747467,-0.07734846323728561,-0.07833033800125122,-0.0773419514298439,-0.07557594031095505,-0.07528281211853027,-0.07454533874988556,-0.07459300756454468,-0.0744294673204422,-0.07557738572359085,-0.0754835233092308,-0.07601307332515717,-0.07806412875652313,-0.07959043979644775,-0.07968346774578094,-0.08162414282560349,-0.08026890456676483,-0.08042976260185242,-0.08230867981910706,-0.08373481035232544,-0.08478716015815735,-0.08405987918376923,-0.08201770484447479,-0.08182330429553986,-0.0806921049952507,-0.08140522986650467,-0.08238903433084488,-0.08162521570920944,-0.08161849528551102,-0.0814017578959465,-0.0814463347196579,-0.08072563260793686,-0.0798310860991478,-0.0779588520526886,-0.07675735652446747
-0.02810840681195259,-0.056650031358003616,-0.08937150985002518,-0.10919472575187683,-0.11645463109016418,-0.11865868419408798,-0.1201198548078537,-0.12581266462802887,-0.1361139714717865,-0.14503087103366852,-0.15035124123096466,-0.15260685980319977,-0.15451650321483612,-0.15809224545955658,-0.16366824507713318,-0.17083315551280975,-0.1739681214094162,-0.17563235759735107,-0.1767290234565735,-0.17845425009727478,-0.17809058725833893,-0.1794753074645996,-0.18170581758022308,-0.18376797437667847,-0.18136858940124512,-0.17692072689533234,-0.17606604099273682,-0.17421312630176544,-0.17426833510398865,-0.1736574023962021,-0.17596189677715302,-0.17552930116653442,-0.1767791360616684,-0.1820591688156128,-0.1855906844139099,-0.18591295182704926,-0.19021551311016083,-0.1872110664844513,-0.18794278800487518,-0.19224804639816284,-0.19536949694156647,-0.19847509264945984,-0.19657285511493683,-0.19173139333724976,-0.19128188490867615,-0.18854455649852753,-0.19007991254329681,-0.19285385310649872,-0.1909114420413971,-0.19077473878860474,-0.19012503325939178,-0.19005458056926727,-0.1886601597070694,-0.18663105368614197,-0.1822933703660965,-0.17951694130897522
0.12279975414276123,0.21728816628456116,0.3336879312992096,0.40516480803489685,0.43113982677459717,0.43910524249076843,0.44478297233581543,0.465930700302124,0.5039471983909607,0.5369146466255188,0.556115984916687,0.5643776655197144,0.5713359117507935,0.5846158862113953,0.6053193211555481,0.6317017674446106,0.6430709362030029,0.6491844058036804,0.6533150672912598,0.6596111059188843,0.6584873795509338,0.6635046601295471,0.6716946959495544,0.6793330907821655,0.6704131960868835,0.6541052460670471,0.6510346531867981,0.6443886756896973,0.6447151899337769,0.6425442099571228,0.6512252688407898,0.6497126221656799,0.6542307734489441,0.6733559966087341,0.6866084337234497,0.687730610370636,0.7037010192871094,0.692493200302124,0.6949761509895325,0.7109424471855164,0.7225672006607056,0.7336071133613586,0.7266028523445129,0.7086443305015564,0.7068975567817688,0.6968948245048523,0.7027156352996826,0.7127493023872375,0.7057023644447327,0.7052441835403442,0.7029303312301636,0.7027037739753723,0.6974972486495972,0.6899717450141907,0.6739373803138733,0.6636992692947388
0.1396661102771759,0.250024676322937,0.3820134401321411,0.46339160203933716,0.49299120903015137,0.502404510974884,0.5092172026634216,0.5334809422492981,0.5768429636955261,0.6145820021629333,0.6364791393280029,0.6459451913833618,0.6540100574493408,0.6692129373550415,0.6929132342338562,0.7230870127677917,0.7359511256217957,0.742955207824707,0.7477342486381531,0.7549481391906738,0.7537060379981995,0.7593770623207092,0.7687408924102783,0.7775377035140991,0.7673581838607788,0.7487644553184509,0.7453513145446777,0.7378526926040649,0.7383062243461609,0.7359226942062378,0.745968222618103,0.7443789839744568,0.7495439052581787,0.7711066603660583,0.7862864136695862,0.7874608635902405,0.805832028388977,0.7929739952087402,0.7956873774528503,0.813958466053009,0.8273134231567383,0.8397656083106995,0.8318375945091248,0.8112692832946777,0.809325635433197,0.797924280166626,0.8046619892120361,0.8159527778625488,0.8078677654266357,0.8073725700378418,0.8047909736633301,0.804588794708252,0.7985644340515137,0.7899652123451233,0.7716466784477234,0.7599192261695862
-0.027151532471179962,-0.04474397748708725,-0.06793010234832764,-0.08242194354534149,-0.08773399889469147,-0.08958543837070465,-0.09092971682548523,-0.09528239071369171,-0.10299912095069885,-0.10977493226528168,-0.11367469280958176,-0.11541897803544998,-0.11695487797260284,-0.11966703832149506,-0.12393280118703842,-0.1293269693851471,-0.13153043389320374,-0.13280802965164185,-0.13368776440620422,-0.13496923446655273,-0.134807288646698,-0.1357526034116745,-0.13741452991962433,-0.13905154168605804,-0.13722556829452515,-0.13400331139564514,-0.13345514237880707,-0.13216356933116913,-0.1322689652442932,-0.1319258213043213,-0.13385345041751862,-0.13364800810813904,-0.13458122313022614,-0.13827724754810333,-0.14100079238414764,-0.14117896556854248,-0.144540473818779,-0.14219462871551514,-0.14257019758224487,-0.14585597813129425,-0.14831675589084625,-0.15033984184265137,-0.14898130297660828,-0.1453215628862381,-0.14497756958007812,-0.14298856258392334,-0.14424310624599457,-0.14609786868095398,-0.14469604194164276,-0.1446349173784256,-0.14422041177749634,-0.14423850178718567,-0.14306135475635529,-0.14150626957416534,-0.13822561502456665,-0.13611681759357452
